x y z
-2.743965183788223 6.575873166132523 0.07254946973852601
-2.751235195459104 6.574191230915648 0.0726788085005006
-2.758499183333618 6.572494768116899 0.0728077745697612
-2.765757124189897 6.570783805327828 0.0729363681145315
-2.773008994886332 6.569058370063862 0.07306458930304639
-2.780254772360812 6.567318489764684 0.07319243830354615
-2.787494433629985 6.565564191794585 0.07331991528427045
-2.794727955788501 6.563795503442829 0.07344702041345248
-2.801955316008292 6.562012451924009 0.07357375385931308
-2.809176491537825 6.560215064378414 0.0737001157900551
-2.816391459701386 6.558403367872387 0.07382610637385775
-2.823600197898353 6.556577389398672 0.07395172577887107
-2.830802683602484 6.554737155876782 0.07407697417321044
-2.837998894361204 6.552882694153347 0.07420185172495117
-2.845188807794901 6.551014031002475 0.07432635860212314
-2.852372401596231 6.549131193126088 0.07445049497270562
-2.859549653529416 6.547234207154291 0.07457426100462203
-2.866720541429558 6.545323099645719 0.07469765686573485
-2.873885043201956 6.543397897087885 0.07482068272384064
-2.881043136821425 6.541458625897521 0.07494333874666495
-2.888194800331618 6.539505312420937 0.07506562510185755
-2.895340011844369 6.537537982934364 0.0751875419569875
-2.902478749539009 6.535556663644289 0.07530908947953836
-2.909610991661725 6.533561380687813 0.07543026783690374
-2.916736716524892 6.531552160132987 0.07555107719638239
-2.923855902506428 6.529529027979152 0.07567151772517378
-2.930968528049148 6.527492010157289 0.07579158959037349
-2.938074571660122 6.525441132530349 0.0759112929589689
-2.945174011910035 6.523376420893595 0.07603062799783476
-2.952266827432564 6.52129790097494 0.07614959487372888
-2.959352996923739 6.519205598435279 0.07626819375328781
-2.966432499141324 6.51709953886884 0.07638642480302285
-2.973505312904205 6.514979747803498 0.07650428818931571
-2.980571417091763 6.512846250701121 0.07662178407841447
-2.987630790643271 6.510699072957901 0.07673891263642967
-2.994683412557291 6.508538239904679 0.07685567402933027
-3.001729261891063 6.506363776807283 0.0769720684229398
-3.00876831775991 6.504175708866854 0.07708809598293245
-3.01580055933665 6.501974061220175 0.07720375687482937
-3.022825965851001 6.499758858939997 0.07731905126399474
-3.029844516588992 6.497530127035364 0.07743397931563237
-3.036856190892391 6.495287890451945 0.07754854119478194
-3.043860968158116 6.493032174072348 0.07766273706631534
-3.050858827837672 6.490763002716454 0.07777656709493327
-3.057849749436569 6.488480401141732 0.07789003144516163
-3.064833712513767 6.486184394043557 0.07800313028134834
-3.071810696681105 6.483875006055547 0.07811586376765978
-3.078780681602745 6.481552261749859 0.07822823206807741
-3.085743646994617 6.479216185637526 0.07834023534639473
-3.092699572623869 6.476866802168765 0.07845187376621376
-3.099648438308314 6.474504135733299 0.07856314749094218
-3.106590223915891 6.472128210660662 0.07867405668378995
-3.113524909364121 6.469739051220531 0.07878460150776639
-3.120452474619568 6.467336681623021 0.07889478212567699
-3.127372899697313 6.464921126019011 0.07900459870012057
-3.13428616466041 6.462492408500446 0.07911405139348621
-3.14119224961937 6.460050553100653 0.07922314036795045
-3.148091134731634 6.457595583794652 0.0793318657854743
-3.154982800201051 6.455127524499464 0.07944022780780061
-3.161867226277359 6.452646399074415 0.0795482265964511
-3.168744393255674 6.450152231321447 0.07965586231272376
-3.175614281475982 6.447645044985424 0.07976313511769011
-3.182476871322623 6.445124863754433 0.07987004517219261
-3.189332143223792 6.442591711260095 0.07997659263684195
-3.196180077651036 6.440045611077865 0.08008277767201452
-3.203020655118757 6.43748658672733 0.08018860043784995
-3.209853856183714 6.434914661672519 0.08029406109424853
-3.21667966144453 6.432329859322201 0.08039915980086886
-3.223498051541207 6.429732203030182 0.08050389671712534
-3.230309007154634 6.427121716095606 0.08060827200218584
-3.237112509006112 6.424498421763259 0.08071228581496939
-3.243908537856857 6.421862343223851 0.08081593831414384
-3.25069707450754 6.419213503614331 0.08091922965812358
-3.257478099797801 6.416551926018169 0.08102216000506737
-3.264251594605781 6.413877633465659 0.08112472951287619
-3.271017539847648 6.411190648934207 0.08122693833919092
-3.277775916477133 6.408490995348636 0.08132878664139041
-3.28452670548507 6.405778695581459 0.08143027457658936
-3.291269887898924 6.403053772453186 0.08153140230163608
-3.298005444782342 6.400316248732615 0.08163216997311067
-3.304733357234689 6.397566147137113 0.08173257774732301
-3.311453606390599 6.394803490332909 0.08183262578031075
-3.318166173419526 6.392028300935385 0.08193231422783748
-3.324871039525285 6.389240601509365 0.08203164324539074
-3.331568185945614 6.386440414569397 0.08213061298818017
-3.338257593951731 6.383627762580044 0.08222922361113587
-3.344939244847888 6.380802667956162 0.08232747526890634
-3.351613119970932 6.377965153063191 0.08242536811585696
-3.358279200689872 6.375115240217442 0.08252290230606811
-3.364937468405442 6.372252951686373 0.08262007799333347
-3.371587904549671 6.369378309688874 0.08271689533115849
-3.378230490585451 6.366491336395553 0.08281335447275862
-3.384865208006109 6.363592053929013 0.08290945557105774
-3.391492038334984 6.360680484364127 0.08300519877868653
-3.398110963125006 6.357756649728334 0.08310058424798103
-3.404721963958267 6.354820572001899 0.08319561213098108
-3.411325022445611 6.351872273118206 0.08329028257942871
-3.417920120226215 6.348911774964028 0.08338459574476677
-3.42450723896717 6.345939099379808 0.08347855177813755
-3.431086360363077 6.342954268159932 0.08357215083038119
-3.437657466135631 6.339957303053001 0.08366539305203455
-3.44422053803321 6.33694822576212 0.08375827859332949
-3.450775557830478 6.333927057945159 0.08385080760419188
-3.457322507327973 6.33089382121503 0.08394298023424017
-3.463861368351705 6.327848537139966 0.08403479663278399
-3.470392122752764 6.324791227243788 0.08412625694882306
-3.47691475240691 6.321721913006172 0.08421736133104585
-3.483429239214184 6.318640615862938 0.0843081099278284
-3.489935565098513 6.315547357206297 0.08439850288723325
-3.496433712007312 6.312442158385143 0.08448854035700805
-3.502923661911101 6.309325040705304 0.08457822248458463
-3.509405396803111 6.306196025429829 0.08466754941707787
-3.515878898698895 6.303055133779239 0.08475652130128443
-3.522344149635946 6.299902386931806 0.08484513828368193
-3.528801131673311 6.296737806023817 0.08493340051042773
-3.535249826891213 6.293561412149843 0.085021308127358
-3.541690217390666 6.290373226362999 0.08510886127998671
-3.548122285293097 6.287173269675219 0.0851960601135047
-3.554546012739971 6.283961563057511 0.08528290477277863
-3.560961381892412 6.280738127440229 0.08536939540235011
-3.567368374930836 6.277502983713336 0.08545553214643486
-3.573766974054569 6.274256152726661 0.08554131514892171
-3.580157161481487 6.270997655290172 0.08562674455337183
-3.586538919447637 6.267727512174232 0.08571182050301779
-3.592912230206876 6.264445744109858 0.08579654314076285
-3.599277076030506 6.261152371788998 0.08588091260918009
-3.605633439206903 6.257847415864775 0.0859649290505117
-3.611981302041157 6.254530896951755 0.08604859260666813
-3.618320646854713 6.251202835626206 0.08613190341922741
-3.624651455985008 6.24786325242636 0.08621486162943449
-3.630973711785114 6.24451216785267 0.08629746737820042
-3.637287396623377 6.241149602368069 0.08637972080610165
-3.643592492883067 6.237775576398231 0.08646162205337964
-3.64988898296202 6.234390110331823 0.08654317125993995
-3.656176849272282 6.230993224520771 0.08662436856535162
-3.66245607423976 6.227584939280511 0.08670521410884682
-3.668726640303876 6.224165274890247 0.08678570802931999
-3.674988529917208 6.220734251593213 0.08686585046532744
-3.681241725545149 6.217291889596922 0.08694564155508684
-3.687486209665557 6.213838209073419 0.08702508143647647
-3.693721964768413 6.210373230159551 0.08710417024703503
-3.699948973355469 6.206896972957205 0.08718290812396086
-3.706167217939917 6.203409457533573 0.08726129520411167
-3.712376681046033 6.199910703921404 0.08733933162400401
-3.718577345208847 6.196400732119259 0.08741701751981285
-3.724769192973799 6.19287956209176 0.08749435302737107
-3.7309522068964 6.189347213769849 0.08757133828216936
-3.737126369541896 6.185803707051035 0.08764797341935547
-3.743291663484929 6.182249061799657 0.087724258573734
-3.749448071309206 6.178683297847123 0.08780019387976606
-3.755595575607162 6.175106434992169 0.08787577947156906
-3.761734158979626 6.171518493001117 0.08795101548291613
-3.767863804035492 6.167919491608116 0.08802590204723609
-3.773984493391385 6.1643094505154 0.08810043929761302
-3.780096209671332 6.16068838939353 0.08817462736678602
-3.786198935506432 6.15705632788166 0.08824846638714902
-3.792292653534531 6.153413285587778 0.08832195649075039
-3.798377346399888 6.149759282088951 0.08839509780929296
-3.804452996752855 6.146094336931586 0.08846789047413367
-3.81051958724955 6.142418469631678 0.08854033461628345
-3.816577100551529 6.138731699675051 0.08861243036640704
-3.822625519325471 6.135034046517622 0.08868417785482277
-3.828664826242843 6.131325529585635 0.08875557721150251
-3.834695003979588 6.127606168275925 0.08882662856607167
-3.840716035215799 6.123875981956147 0.08889733204780872
-3.846727902635402 6.120134989965051 0.08896768778564555
-3.852730588925832 6.116383211612709 0.08903769590816708
-3.858724076777722 6.11262066618077 0.08910735654361139
-3.864708348884571 6.108847372922717 0.08917666981986956
-3.870683387942444 6.105063351064102 0.08924563586448571
-3.876649176649645 6.101268619802799 0.08931425480465695
-3.882605697706405 6.097463198309259 0.08938252676723346
-3.888552933814561 6.093647105726745 0.08945045187871847
-3.894490867677252 6.089820361171594 0.08951803026526822
-3.900419481998597 6.08598298373345 0.08958526205269213
-3.906338759483386 6.082134992475524 0.0896521473664528
-3.912248682836765 6.078276406434836 0.08971868633166612
-3.918149234763932 6.074407244622462 0.08978487907310129
-3.924040397969814 6.070527526023782 0.08985072571518105
-3.929922155158764 6.066637269598731 0.08991622638198167
-3.935794489034252 6.062736494282037 0.08998138119723324
-3.941657382298552 6.058825218983479 0.09004619028431968
-3.947510817652438 6.054903462588132 0.09011065376627901
-3.95335477779487 6.050971243956608 0.09017477176580341
-3.959189245422692 6.047028581925311 0.09023854440523964
-3.965014203230321 6.043075495306675 0.09030197180658896
-3.970829633909442 6.039112002889428 0.09036505409150757
-3.976635520148703 6.035138123438818 0.09042779138130679
-3.982431844633409 6.031153875696872 0.0904901837969533
-3.988218590045216 6.02715927838265 0.09055223145906939
-3.993995739061826 6.02315435019247 0.09061393448793324
-3.999763274356688 6.019139109800189 0.0906752930034793
-4.005521178598684 6.015113575857419 0.09073630712529851
-4.011269434451839 6.011077766993791 0.09079697697263862
-4.017008024575004 6.007031701817203 0.0908573026644046
-4.022736931621568 6.002975398914055 0.09091728431915896
-4.028456138239142 5.998908876849514 0.09097692205512206
-4.034165627069268 5.994832154167755 0.09103621599017257
-4.039865380747114 5.990745249392203 0.09109516624184778
-4.045555381901166 5.986648181025791 0.09115377292734418
-4.051235613152942 5.9825409675512 0.09121203616351763
-4.056906057116677 5.978423627431121 0.09126995606688398
-4.062566696399032 5.974296179108482 0.09132753275361956
-4.068217513598795 5.970158641006723 0.09138476633956136
-4.073858491306569 5.966011031530027 0.0914416569402078
-4.079489612104487 5.96185336906357 0.09149820467071917
-4.085110858565904 5.957685671973784 0.09155440964591795
-4.090722213255106 5.953507958608586 0.09161027198028962
-4.09632365872701 5.94932024729765 0.09166579178798295
-4.101915177526853 5.945122556352646 0.09172096918281063
-4.107496752189909 5.940914904067488 0.09177580427824987
-4.113068365241186 5.936697308718593 0.09183029718744291
-4.118629999195126 5.932469788565122 0.09188444802319772
-4.124181636555307 5.928232361849241 0.09193825689798842
-4.129723259814155 5.923985046796368 0.09199172392395605
-4.135254851452631 5.919727861615424 0.09204484921290913
-4.140776393939944 5.91546082449909 0.09209763287632443
-4.146287869733253 5.911183953624054 0.09215007502534739
-4.151789261277369 5.906897267151259 0.09220217577079305
-4.157280551004453 5.902600783226177 0.09225393522314647
-4.162761721333728 5.898294519979039 0.09230535349256382
-4.168232754671179 5.893978495525102 0.09235643068887263
-4.173693633409251 5.889652727964899 0.09240716692157289
-4.179144339926556 5.885317235384494 0.09245756229983761
-4.184584856587576 5.88097203585574 0.09250761693251364
-4.190015165742373 5.876617147436527 0.09255733092812243
-4.195435249726275 5.872252588171052 0.09260670439486074
-4.200845090859599 5.867878376090053 0.09265573744060171
-4.206244671447344 5.863494529211094 0.09270443017289531
-4.211633973778889 5.859101065538795 0.09275278269896944
-4.217012980127707 5.854698003065108 0.09280079512573065
-4.222381672751061 5.850285359769564 0.09284846755976504
-4.227740033889711 5.845863153619543 0.09289580010733914
-4.233088045767617 5.841431402570519 0.09294279287440084
-4.238425690591638 5.836990124566336 0.09298944596658019
-4.24375295055123 5.832539337539451 0.09303575948919041
-4.249069807818167 5.828079059411212 0.09308173354722875
-4.254376244546219 5.823609308092097 0.09312736824537761
-4.259672242870875 5.819130101482 0.09317266368800528
-4.264957784909031 5.814641457470476 0.0932176199791671
-4.270232852758704 5.810143393937015 0.09326223722260626
-4.275497428498721 5.805635928751296 0.09330651552175505
-4.280751494188427 5.801119079773454 0.09335045497973571
-4.285995031867382 5.796592864854353 0.09339405569936156
-4.291228023555076 5.792057301835841 0.09343731778313803
-4.296450451250611 5.787512408551017 0.09348024133326367
-4.301662296932409 5.782958202824506 0.09352282645163142
-4.306863542557916 5.778394702472717 0.09356507323982952
-4.312054170063301 5.773821925304107 0.09360698179914274
-4.317234161363152 5.769239889119469 0.09364855223055346
-4.322403498350177 5.764648611712184 0.09368978463474287
-4.327562162894901 5.760048110868499 0.09373067911209214
-4.332710136845368 5.75543840436779 0.09377123576268361
-4.337847402026838 5.750819509982839 0.09381145468630182
-4.342973940241491 5.74619144548011 0.0938513359824351
-4.348089733268112 5.741554228620018 0.09389087975027648
-4.353194762861799 5.736907877157199 0.09393008608872497
-4.358289010753654 5.732252408840791 0.09396895509638702
-4.363372458650481 5.727587841414712 0.09400748687157764
