x y z
0.9218169625421849 -0.4201081373820356 -1.640040600309487e-05
0.9248689320967282 -0.4132810752969166 -1.791755462666521e-05
0.9278703169574287 -0.406431397211895 -1.943370394750776e-05
0.9308209489507413 -0.3995594759505725 -2.094877071198598e-05
0.9337206626221707 -0.3926656855988302 -2.246267171046661e-05
0.9365692952459291 -0.3857504014854427 -2.397532378172432e-05
0.9393666868344683 -0.3788140001626162 -2.548664381734701e-05
0.9421126801478737 -0.3718568593864507 -2.69965487661414e-05
0.94480712070313 -0.3648793580973269 -2.85049556385389e-05
0.9474498567832518 -0.3578818764002188 -3.001178151100133e-05
0.950040739446281 -0.3508647955449345 -3.151694353042647e-05
0.9525796225341502 -0.3438284979062821 -3.302035891855303e-05
0.9550663626814093 -0.3367733669641654 -3.452194497636519e-05
0.9575008193238185 -0.329699787283609 -3.602161908849604e-05
0.9598828547068042 -0.3226081444947115 -3.751929872763009e-05
0.9622123338937772 -0.3154988252725313 -3.901490145890444e-05
0.9644891247743147 -0.3083722173169022 -4.050834494430852e-05
0.9667130980722028 -0.3012287093321835 -4.199954694708204e-05
0.9688841273533416 -0.2940686910069417 -4.348842533611114e-05
0.9710020890335095 -0.286892552993566 -4.497489809032234e-05
0.9730668623859895 -0.2797006868878204 -4.645888330307416e-05
0.9750783295490527 -0.2724934852083303 -4.794029918654625e-05
0.9770363755333025 -0.265271341376006 -4.941906407612578e-05
0.9789408882288758 -0.2580346496934046 -5.089509643479072e-05
0.9807917584125034 -0.2507838053240283 -5.236831485749013e-05
0.9825888797544254 -0.2435192042715647 -5.383863807552094e-05
0.9843321488251648 -0.236241243359065 -5.530598496090106e-05
0.9860214651021573 -0.2289503202080644 -5.677027453073883e-05
0.9876567309762349 -0.2216468332176445 -5.823142595159829e-05
0.9892378517579652 -0.2143311815434385 -5.968935854386021e-05
0.9907647356838469 -0.2070037650765796 -6.11439917860787e-05
0.9922372939223549 -0.1996649844225954 -6.259524531933304e-05
0.9936554405798417 -0.192315240880247 -6.404303895157453e-05
0.9950190927062912 -0.1849549364203149 -6.548729266196852e-05
0.9963281703009237 -0.1775844736643326 -6.692792660523065e-05
0.9975825963176526 -0.1702042558632689 -6.836486111595781e-05
0.9987822966703926 -0.1628146868761594 -6.979801671295315e-05
0.999927200238218 -0.1554161711486883 -7.122731410354518e-05
1.001017238870371 -0.1480091136917217 -7.265267418790057e-05
1.00205234739112 -0.1405939200597935 -7.407401806333035e-05
1.003032463604468 -0.1331709963295442 -7.549126702858955e-05
1.003957528298703 -0.1257407490781146 -7.690434258817011e-05
1.004827485250807 -0.1183035853614939 -7.831316645658619e-05
1.005642281230703 -0.1108599126928251 -7.971766056265253e-05
1.006401866005355 -0.1034101390206671 -8.111774705375493e-05
1.00710619234271 -0.09595467270721539 -8.251334830011308e-05
1.007755216015492 -0.08849392250648153 -8.39043868990353e-05
1.008348895804831 -0.08102829754243386 -8.529078567916496e-05
1.008887193503751 -0.07355820728709875 -8.667246770471845e-05
1.009370073920491 -0.06608406153862473 -8.804935627971437e-05
1.009797504881674 -0.05860627039930993 -8.942137495219386e-05
1.010169457235326 -0.05112524425359403 -9.078844751843146e-05
1.010485904853723 -0.04364139374601562 -9.215049802713704e-05
1.010746824636098 -0.03615512975913632 -9.350745078364754e-05
1.010952196511182 -0.02866686339143242 -9.485923035410925e-05
1.01110200343958 -0.02117700593515532 -9.620576156964971e-05
1.011196231416006 -0.01368596885416177 -9.754696953053935e-05
1.011234869471342 -0.006194163761714914 -9.888277961034272e-05
1.011217909674547 0.001297997601742657 -0.0001002131174600586
1.011145347134405 0.00879010339084281 -0.0001015379090122493
1.011017180001113 0.01628174167757162 -0.0001028570804851587
1.010833409467701 0.0237725004735739 -0.0001041705583868187
1.010594039771304 0.03126196775248131 -0.0001054782695191436
1.010299078194266 0.03874973147226303 -0.0001067801409820135
1.00994853506508 0.04623537959759786 -0.0001080761001773441
1.009542423759167 0.05371850012226653 -0.0001093660748131455
1.0090807606995 0.0611986810915632 -0.0001106499929075672
1.008563565357057 0.06867551062472495 -0.0001119277827929308
1.007990860251109 0.07614857693737816 -0.0001131993731197492
1.007362670949357 0.08361746836400057 -0.000114464692860733
1.006679026067894 0.09108177338039788 -0.0001157236713147824
1.005939957271003 0.09854108062619378 -0.000116976238110966
1.0051454992708 0.1059949789273323 -0.0001182223232124853
1.004295689826703 0.1134430573185911 -0.0001194618569206248
1.003390569744741 0.1208849050661045 -0.0001206947698786874
1.002430182876697 0.1283201116898955 -0.0001219209930759155
1.001414576119082 0.1357482669864155 -0.0001231404578513967
1.000343799411951 0.1431689610510895 -0.0001243530958979538
0.9992179057375417 0.1505817843008672 -0.000125558839266021
0.9980369511187593 0.157986327496778 -0.0001267576203675017
0.9968009946174866 0.1653821817664882 -0.0001279493719796127
0.9955100983327291 0.1727689386268601 -0.0001291340272487113
0.9941643273985942 0.1801461900065114 -0.0001303115196941055
0.9927637499821029 0.1875135282683733 -0.0001314817832118485
0.9913084372808333 0.1948705462322466 -0.0001326447520785153
0.9897984635203964 0.2022168371973549 -0.0001338003609549628
0.988233905951746 0.209551994964892 -0.0001349485448900723
0.9866148448483177 0.2168756138605649 -0.0001360892393244748
0.9849413635030029 0.2241872887571284 -0.0001372223800942571
0.9832135482249513 0.2314866150969116 -0.0001383479034346518
0.9814314883362067 0.2387731889143355 -0.000139465745983707
0.9795952761681747 0.2460466068584185 -0.0001405758447859394
0.9777050070579193 0.2533064662152707 -0.0001416781372959664
0.9757607793442932 0.2605523649305747 -0.0001427725613821215
0.9737626943638972 0.2677839016320506 -0.0001438590553300483
0.9717108564468706 0.2750006756519061 -0.0001449375578462766
0.9696053729125133 0.2822022870492694 -0.0001460080080617778
0.9674463540647381 0.2893883366326023 -0.0001470703455355009
0.9652339131873533 0.2965584259820949 -0.000148124510257888
0.9629681665391759 0.3037121574720382 -0.0001491704426543696
0.9606492333489749 0.3108491342931745 -0.0001502080835888387
0.9582772358102458 0.3179689604750238 -0.0001512373743671048
0.9558522990758145 0.325071240908186 -0.0001522582567403261
0.953374551252272 0.3321555813666151 -0.0001532706729084208
0.9508441233942397 0.3392215885298674 -0.0001542745655234569
0.948261149498464 0.3462688700053195 -0.0001552698776930192
0.9456257664977423 0.3532970343503568 -0.0001562565529835556
0.9429381142546774 0.3603056910945292 -0.0001572345354237002
0.9401983355552644 0.3672944507616753 -0.0001582037695075744
0.9374065761023082 0.3742629248920107 -0.0001591642001980651
0.9345629845086668 0.3812107260641816 -0.0001601157729300794
0.9316677122903309 0.3881374679172813 -0.0001610584336137776
0.9287209138593304 0.3950427651728285 -0.0001619921286377809
0.9257227465164733 0.4019262336567045 -0.0001629168048723572
0.922673370443913 0.4087874903210519 -0.0001638324096725815
0.9195729486975487 0.415626153266128 -0.0001647388908814739
0.9164216471992548 0.4224418417621169 -0.0001656361968331114
0.9132196347289424 0.4292341762708951 -0.000166524276355717
0.9099670829164522 0.4360027784677512 -0.0001674030787747226
0.9066641662332772 0.4427472712630568 -0.0001682725539158082
0.9033110619841167 0.4494672788238904 -0.0001691326521079148
0.8999079502982649 0.456162426595608 -0.0001699833241862326
0.8964550141208261 0.4628323413233638 -0.0001708245214951633
0.8929524392037675 0.4694766510735769 -0.0001716561958912567
0.8894004140967999 0.4760949852553428 -0.0001724782997461215
0.8857991301380916 0.4826869746417903 -0.0001732907859493092
0.8821487814448162 0.4892522513913795 -0.0001740936079111717
0.8784495649035322 0.4957904490691417 -0.0001748867195656932
0.8747016801603955 0.5023012026678592 -0.0001756700753732935
0.8709053296112058 0.5087841486291831 -0.0001764436303236059
0.8670607183912853 0.515238924864689 -0.0001772073399382265
0.8631680543651929 0.5216651707768674 -0.0001779611602734365
0.8592275481162718 0.52806252728005 -0.0001787050479228971
0.8552394129360309 0.5344306368212655 -0.000179438960020316
0.851203864813362 0.540769143401032 -0.0001801628542420856
0.8471211224235914 0.5470776925940756 -0.0001808766888098938
0.8429914071173675 0.553355931569979 -0.0001815804224933051
0.8388149429093833 0.559603509113758 -0.0001822740146123135
0.8345919564669365 0.5658200756463634 -0.0001829574250398668
0.8303226770983245 0.5720052832451071 -0.0001836306142043614
0.8260073367410773 0.5781587856640135 -0.0001842935430921075
0.8216461699500284 0.5842802383540899 -0.0001849461732497654
0.817239413885222 0.5903692984835198 -0.0001855884667867516
0.8127873082996587 0.5964256249577743 -0.0001862203863776154
0.8082900955268815 0.6024488784396402 -0.000186841895264385
0.8037480204683985 0.6084387213691664 -0.0001874529572588836
0.7991613305809478 0.6143948179835246 -0.0001880535367450149
0.7945302758635997 0.6203168343367829 -0.000188643598681018
0.7898551088447009 0.6262044383195915 -0.0001892231086016914
0.7851360845686611 0.6320572996787803 -0.0001897920326205864
0.7803734605825788 0.6378750900368649 -0.0001903503374321685
0.7755674969227111 0.6436574829114622 -0.0001908979903139479
0.7707184561007839 0.6494041537346101 -0.0001914349591285788
0.7658266030901487 0.6551147798719956 -0.0001919612123259262
0.7608922053117808 0.660789040642083 -0.0001924767189451015
0.7559155326201223 0.6664266173351501 -0.0001929814486164654
0.7508968572887709 0.6720271932322194 -0.0001934753715635994
0.7458364539960139 0.677590453623894 -0.0001939584586052437
0.7407345998102086 0.6831160858290901 -0.0001944306811572037
0.7355915741750093 0.6886037792136656 -0.0001948920112342232
0.7304076588944418 0.6940532252089472 -0.0001953424214518247
0.7251831381178278 0.6994641173301492 -0.0001957818850281165
0.7199182983245555 0.7048361511946873 -0.0001962103757855673
0.7146134283087028 0.710169024540382 -0.0001966278681527466
0.7092688191635075 0.7154624372435554 -0.0001970343371660317
0.7038847642656922 0.7207160913370145 -0.0001974297584712817
0.6984615592596392 0.7259296910279234 -0.0001978141083254767
0.6929995020414171 0.7311029427155611 -0.0001981873635983238
0.6874988927426621 0.7362355550089656 -0.0001985495017738288
0.6819600337143132 0.7413272387444602 -0.000198900500951833
0.6763832295102025 0.7463777070030628 -0.0001992403398495166
0.6707687868704995 0.7513866751277788 -0.0001995689978028666
0.6651170147050151 0.7563538607407678 -0.0001998864547681112
0.6594282240763596 0.7612789837603949 -0.0002001926913231176
0.6537027281829615 0.7661617664181561 -0.0002004876886687568
0.6479408423419436 0.7710019332754804 -0.0002007714286302317
0.6421428839718594 0.7757992112404057 -0.0002010438936583712
0.6363091725752924 0.7805533295841299 -0.0002013050668308881
0.6304400297213136 0.7852640199574307 -0.0002015549318536019
0.6245357790278037 0.7899310164069603 -0.0002017934730616261
0.618596746143639 0.7945540553914063 -0.0002020206754205194
0.6126232587307413 0.7991328757975216 -0.0002022365245274017
0.6066156464459938 0.8036672189560232 -0.0002024410066120332
0.6005742409230205 0.8081568286573546 -0.0002026341085378589
0.5944993757538388 0.8126014511673123 -0.0002028158178030148
0.5883913864703748 0.8170008352425373 -0.0002029861225413003
0.5822506105258507 0.8213547321458688 -0.0002031450115231123
0.5760773872760419 0.8256628956615557 -0.0002032924741563435
0.5698720579604066 0.8299250821103311 -0.0002034285004872443
0.563634965683086 0.834141050364344 -0.0002035530812012479
0.5573664553937798 0.838310561861947 -0.0002036662076237582
0.5510668738684947 0.8424333806223416 -0.0002037678717209015
0.5447365696901704 0.8465092732600772 -0.0002038580661002405
0.5383758932291801 0.8505380089994046 -0.0002039367840114521
0.5319851966237112 0.8545193596884814 -0.000204004019346967
0.5255648337600245 0.858453099813428 -0.0002040597666425731
0.51911516025259 0.8623390065122357 -0.0002041040210779807
0.5126365334241106 0.8661768595885219 -0.0002041367784773513
0.5061293122854227 0.8699664415251339 -0.0002041580353097876
0.4995938575152817 0.8737075374975992 -0.0002041677886897875
0.4930305314400343 0.8773999353874217 -0.0002041660363776589
0.4864396980131744 0.8810434257952227 -0.0002041527767798981
0.479821722794787 0.8846378020537251 -0.0002041280089495298
0.4731769729308816 0.8881828602405779 -0.0002040917325864095
0.4665058171326127 0.8916783991910259 -0.0002040439480374876
0.459808625655394 0.8951242205104158 -0.000203984656297036
0.453085770277903 0.8985201285865441 -0.000203913859006837
0.4463376242809793 0.9018659306018416 -0.0002038315584563331
0.4395645624264182 0.9051614365453954 -0.0002037377575827396
0.432766960935659 0.908406459224806 -0.0002036324599711187
0.4259451974683726 0.9116008142778811 -0.0002035156698544156
0.4190996511009453 0.9147443201841616 -0.0002033873921134556
0.4122307023048643 0.9178367982762826 -0.0002032476322769044
0.405338732925004 0.9208780727511638 -0.0002030963965211879
0.3984241261578143 0.9238679706810327 -0.0002029336916703763
0.3914872665294131 0.9268063220242778 -0.0002027595251960272
0.3845285398735855 0.9296929596361301 -0.0002025739052169919
0.377548333309688 0.9325277192791736 -0.0002023768404991829
0.3705470352204606 0.9353104396336824 -0.0002021683404553021
0.36352503522975 0.9380409623077839 -0.0002019484151445318
0.3564827241801436 0.9407191318474483 -0.0002017170752721862
0.3494204941105133 0.9433447957463021 -0.0002014743321893243
0.3423387382334767 0.9459178044552653 -0.000201220197892325
0.3352378509127713 0.9484380113920116 -0.0002009546850224226
0.3281182276405453 0.9509052729502498 -0.0002006778068652048
0.3209802650145682 0.953319448508827 -0.0002003895773500707
0.3138243607153593 0.9556804004406519 -0.0002000900110496515
0.3066509134832382 0.9579879941214378 -0.0001997791231791916
0.2994603230952975 0.9602420979382637 -0.0001994569295958918
0.2922529903423007 0.9624425832979535 -0.000199123446798213
0.2850293170055039 0.9645893246352722 -0.0001987786919251425
0.2777897058334065 0.9666821994209391 -0.00019842268275542
0.2705345605184289 0.9687210881694543 -0.0001980554377067264
0.2632642856735222 0.9707058744467451 -0.0001976769758348335
0.2559792868087087 0.9726364448776195 -0.0001972873168327146
0.2486799703075551 0.9745126891530393 -0.0001968864810296174
0.2413667434035822 0.9763345000372022 -0.0001964744893900978
0.2340400141566097 0.978101773374438 -0.0001960513635130148
0.2267001914290403 0.9798144080959154 -0.0001956171256304878
0.2193476848620823 0.9814723062261592 -0.0001951717986068143
0.2119829048519144 0.9830753728893785 -0.0001947154059373499
0.2046062625257932 0.9846235163156037 -0.0001942479717473497
0.1972181697181043 0.9861166478466324 -0.0001937695207907708
0.1898190389463612 0.9875546819417845 -0.0001932800784490372
0.1824092833871505 0.9889375361834649 -0.0001927796707297653
0.1749893168520273 0.9902651312825312 -0.0001922683242654523
0.1675595537633619 0.9915373910834726 -0.000191746066312125
0.1601204091301378 0.9927542425693896 -0.0001912129247479513
0.1526722985237058 0.9939156158667839 -0.0001906689280718135
0.1452156380534935 0.9950214442501504 -0.0001901141054018428
0.1377508443426719 0.996071664146376 -0.0001895484864739163
0.1302783345037824 0.9970662151389411 -0.000188972101640115
0.1227985261143242 0.9980050399719249 -0.0001883849818671457
0.1153118371923047 0.9988880845538164 -0.0001877871587347228
0.107818686171755 0.9997152979611246 -0.0001871786644339137
0.10031949187821 1.000486632441795 -0.0001865595317654457
0.09281467350415837 1.001202043418425 -0.0001859297941379753
0.08530465058446064 1.001861489491282 -0.0001852894855663199
0.07778984297173938 1.002464932441127 -0.000184638640669652
0.07027067081174207 1.003012337231834 -0.0001839772946696549
0.06274755451867925 1.003503672012811 -0.0001833054833886432
0.05522091475053854 1.003938908121223 -0.0001826232432476427
0.04769117238437744 1.004318020084018 -0.000181930611264436
0.04015874849159593 1.004640985619748 -0.0001812276250515687
