x y z
1.006365667582321 -0.04827602535655545 -0.0001092741691988658
1.006593399408556 -0.04076048062125822 -0.0001102071550552404
1.006765160700099 -0.03324266862354437 -0.0001111339963868805
1.006880924481492 -0.02572300679993118 -0.0001120546396881759
1.006940666896888 -0.0182019129502956 -0.0001129690317669826
1.006944367215283 -0.01067980521451123 -0.0001138771197480422
1.006892007835573 -0.003157102049007828 -0.0001147788510763894
1.006783574291439 0.004365777796745691 -0.0001156741735207494
1.006619055256049 0.01188841530383329 -0.0001165630351769241
1.006398442546585 0.01941039120755767 -0.0001174453844711662
1.006121731128594 0.02693128602117851 -0.0001183211701635423
1.005788919120154 0.03445068005972199 -0.0001191903413512832
1.005400007795861 0.04196815346385993 -0.0001200528474721226
1.004955001590636 0.0494832862238575 -0.0001209086383076224
1.004453908103342 0.05699565820358785 -0.0001217576639864855
1.003896738100221 0.06450484916461233 -0.0001225998749878555
1.003283505518148 0.07201043879032505 -0.0001234352221446024
1.002614227467691 0.07951200671016 -0.0001242636566465945
1.001888924235987 0.08700913252385954 -0.0001250851300439568
1.001107619289433 0.0945013958258029 -0.000125899594250314
1.00027033927618 0.1019883762293925 -0.00012670700154602
0.9993771140284364 0.1094696533914979 -0.0001275073045813709
0.9984279765645888 0.116944807036954 -0.0001283004563798037
0.9974229630911183 0.1244134169831138 -0.0001290864103410796
0.9963621130043294 0.131875063164453 -0.0001298651202444498
0.9952454688918815 0.1393293256572256 -0.000130636540251807
0.994073076534125 0.1467757847041675 -0.0001314006249108192
0.9928449849052422 0.1542140207392488 -0.0001321573291580468
0.9915612461741865 0.1616436144124709 -0.0001329066083220426
0.9902219157054273 0.1690641466147081 -0.0001336484181264349
0.9888270520594918 0.1764751985025918 -0.0001343827146929916
0.9873767169933074 0.1838763515234353 -0.0001351094545446678
0.9858709754603432 0.1912671874401974 -0.0001358285946086333
0.9843098956105482 0.198647288356484 -0.0001365400922192833
0.9826935487900864 0.206016236741585 -0.0001372439051212282
0.9810220095408699 0.213373615455545 -0.0001379399914722657
0.979295355599883 0.2207190077742667 -0.0001386283098463328
0.9775136678983045 0.2280519974146438 -0.0001393088192364367
0.9756770305604224 0.2353721685597234 -0.0001399814790575677
0.9737855309023392 0.242679105883895 -0.0001406462491495897
0.9718392594304719 0.2499723945781036 -0.0001413030897801111
0.969838309839844 0.2572516203750875 -0.0001419519616473335
0.9677827790121636 0.2645163695746356 -0.00014259282588288
0.9656727670136956 0.2717662290688664 -0.000143225644054601
0.9635083770929216 0.2790007863675221 -0.0001438503781693585
0.9612897156779868 0.2862196296232798 -0.0001444669906757875
0.9590168923739378 0.2934223476570768 -0.0001450754444670352
0.9566900199597443 0.3006085299834464 -0.0001456757028834769
0.9543092143851097 0.3077777668358649 -0.0001462677297154092
0.9518745947670659 0.3149296491921058 -0.0001468514892057188
0.9493862833863561 0.3220637687996006 -0.0001474269460525281
0.9468444056835982 0.3291797182008029 -0.0001479940654118165
0.9442490902552368 0.3362770907585553 -0.0001485528129000165
0.9416004688492762 0.3433554806814556 -0.0001491031545965868
0.9388986763607978 0.3504144830492225 -0.0001496450570465581
0.9361438508272597 0.3574536938380552 -0.0001501784872630552
0.9333361334235791 0.3644727099459889 -0.0001507034127297925
0.9304756684569971 0.3714711292182411 -0.0001512198014035445
0.9275626033617227 0.3784485504725487 -0.0001517276217165885
0.9245970886933602 0.3854045735244916 -0.0001522268425791227
0.9215792781231166 0.3923387992128037 -0.0001527174333816555
0.9185093284317899 0.3992508294246665 -0.0001531993639973693
0.9153873995035353 0.4061402671209842 -0.000153672604784456
0.9122136543194144 0.4130067163616392 -0.0001541371265884243
0.9089882589507202 0.4198497823307236 -0.0001545929007443809
0.9057113825520848 0.4266690713617467 -0.0001550398990792811
0.9023831973543636 0.4334641909628164 -0.0001554780939141521
0.8990038786572986 0.4402347498417895 -0.0001559074580662876
0.8955736048219621 0.4469803579313921 -0.0001563279648514127
0.8920925572629758 0.4537006264143066 -0.0001567395880858194
0.8885609204405105 0.4603951677482229 -0.0001571423020884725
0.8849788818520633 0.4670635956908517 -0.0001575360816830859
0.8813466320240118 0.4737055253248974 -0.0001579209022001683
0.877664364502948 0.4803205730829901 -0.0001582967394790383
0.8739322758467888 0.4869083567725722 -0.0001586635698698088
0.8701505656156642 0.4934684956007391 -0.0001590213702353403
0.8663194363625857 0.5000006101990305 -0.0001593701179531634
0.8624390936238892 0.5065043226481707 -0.0001597097909173687
0.8585097459094581 0.5129792565027567 -0.0001600403675404657
0.8545316046927246 0.5194250368158898 -0.0001603618267552092
0.8505048844004481 0.5258412901637489 -0.0001606741480163934
0.8464298024022725 0.5322276446701064 -0.0001609773113026135
0.8423065790000617 0.5385837300307781 -0.0001612712971179943
0.8381354374170139 0.544909177538013 -0.0001615560864938855
0.833916603786555 0.5512036201048127 -0.0001618316609905243
0.8296503071410106 0.5574666922891832 -0.000162098002698663
0.8253367794000581 0.5636980303183164 -0.0001623550942411647
0.8209762553589572 0.5698972721126963 -0.0001626029187745632
0.816568972676562 0.576064057310131 -0.0001628414599905894
0.8121151718631121 0.5821980272897055 -0.0001630707021176626
0.807615096267805 0.5882988251956551 -0.0001632906299223479
0.8030689920661496 0.5943660959611559 -0.0001635012287107777
0.7984771082471009 0.6003994863320292 -0.000163702484330038
0.7938396965999772 0.606398644890361 -0.0001638943831695198
0.7891570117011592 0.6123632220780307 -0.0001640769121622344
0.7844293109005709 0.618292870220148 -0.000164250058786093
0.7796568543079485 0.6241872435483962 -0.0001644138110651495
0.774839904778887 0.6300459982242794 -0.0001645681575708082
0.7699787279006765 0.6358687923622711 -0.0001647130874229935
0.7650735919779216 0.6416552860528618 -0.0001648485902912845
0.7601247680179464 0.6474051413855028 -0.0001649746563960112
0.755132529715987 0.653118022471447 -0.0001650912765093141
0.750097153440171 0.6587935954664788 -0.0001651984419561668
0.7450189182162851 0.6644315285935384 -0.0001652961446153606
0.7398981057123308 0.6700314921652287 -0.0001653843769204519
0.7347350002228709 0.6755931586062126 -0.000165463131860671
0.7295298886531646 0.6811162024754914 -0.0001655324029817936
0.724283060503096 0.6866003004885641 -0.0001655921843869735
0.7189948078508924 0.6920451315394658 -0.0001656424707375374
0.7136654253366368 0.6974503767226846 -0.0001656832572537405
0.7082952101455756 0.7028157193549504 -0.000165714539715484
0.7028844619912171 0.7081408449968968 -0.0001657363144629935
0.6974334830982303 0.7134254414745941 -0.0001657485783974578
0.6919425781851382 0.7186691989009484 -0.0001657513289816299
0.6864120544468083 0.7238718096969665 -0.0001657445642403867
0.6808422215367447 0.7290329686128868 -0.0001657282827612513
0.6752333915491768 0.734152372749167 -0.0001657024836948741
0.6695858790009527 0.7392297215773339 -0.0001656671667554747
0.6639000008132308 0.7442647169606904 -0.0001656223322212443
0.6581760762929791 0.7492570631748744 -0.0001655679809347076
0.6524144271142766 0.7542064669282734 -0.0001655041143030446
0.6466153772994201 0.7591126373822875 -0.0001654307342983724
0.6407792531998403 0.7639752861714414 -0.0001653478434579867
0.634906383476824 0.7687941274233422 -0.0001652554448845623
0.6289970990820487 0.7735688777784826 -0.000165153542246314
0.6230517332379246 0.7782992564098842 -0.0001650421397771156
0.6170706214177528 0.7829849850425808 -0.0001649212422765794
0.6110541013256948 0.7876257879729425 -0.0001647908551100938
0.6050025128765575 0.7922213920878319 -0.0001646509842088213
0.5989161981753965 0.7967715268835954 -0.0001645016360696534
0.5927955014969354 0.8012759244848873 -0.0001643428177551269
0.5866407692648066 0.8057343196633217 -0.000164174536893297
0.5804523500306106 0.8101464498559545 -0.0001639968016775708
0.5742305944528016 0.8145120551835876 -0.000163809620866498
0.5679758552753944 0.8188308784689017 -0.0001636130037835215
0.561688487306498 0.8231026652544052 -0.0001634069603166861
0.5553688473966777 0.8273271638202089 -0.0001631915009183056
0.5490172944171451 0.8315041252016131 -0.0001629666366045894
0.5426341892377796 0.8356333032065155 -0.0001627323789552257
0.5362198947049807 0.8397144544326297 -0.0001624887401129256
0.5297747756193576 0.8437473382845189 -0.0001622357327829236
0.5232991987132526 0.8477317169904365 -0.0001619733702324376
0.5167935326281022 0.85166735561898 -0.0001617016662900868
0.5102581478916383 0.8555540220955472 -0.0001614206353452688
0.5036934168949311 0.8593914872186003 -0.000161130292347494
0.4970997138692745 0.8631795246757316 -0.000160830652805679
0.4904774148629171 0.8669179110595323 -0.0001605217327873984
0.483826897717639 0.8706064258832601 -0.0001602035489180949
0.4771485420451793 0.8742448515963037 -0.0001598761183802478
0.4704427292035125 0.8778329735994468 -0.0001595394589125002
0.4637098422729798 0.8813705802599232 -0.0001591935888087439
0.4569502660322723 0.8848574629262684 -0.0001588385269171641
0.4501643869342731 0.8882934159429585 -0.0001584742926392409
0.4433525930817576 0.8916782366648441 -0.0001581009059287114
0.4365152742029546 0.8950117254713668 -0.0001577183872904885
0.4296528216269697 0.8982936857805666 -0.0001573267577795395
0.4227656282590738 0.9015239240628733 -0.0001569260389997232
0.41585408855586 0.9047022498546804 -0.0001565162531025855
0.4089185985002666 0.9078284757717021 -0.0001560974227861145
0.401959555576475 0.9109024175221113 -0.0001556695712934535
0.3949773587446781 0.9139238939194559 -0.0001552327224115739
0.3879724084157264 0.9168927268953535 -0.0001547869004699067
0.3809451064256508 0.9198087415119621 -0.0001543321303389335
0.3738958560100651 0.9226717659742268 -0.0001538684374287364
0.3668250617784523 0.9254816316418981 -0.0001533958476875073
0.3597331296883334 0.9282381730413261 -0.0001529143876000169
0.3526204670193254 0.9309412278770216 -0.0001524240841860434
0.3454874823470861 0.9335906370429911 -0.0001519249649987601
0.3383345855171517 0.9361862446338377 -0.0001514170581230833
0.3311621876186672 0.9387278979556298 -0.0001509003921739807
0.3239707009580145 0.9412154475365365 -0.0001503749962947386
0.3167605390323361 0.9436487471372293 -0.00014984090015519
0.3095321165029624 0.946027653761045 -0.0001492981339499031
0.3022858491687402 0.9483520276639136 -0.0001487467283963302
0.2950221539392682 0.9506217323640477 -0.0001481867147329166
0.2877414488080388 0.9528366346513909 -0.0001476181247171711
0.2804441528254916 0.9549966045968287 -0.000147040990623697
0.2731306860719797 0.9571015155611562 -0.0001464553452421839
0.2658014696306495 0.9591512442038037 -0.0001458612218753615
0.258456925560241 0.9611456704913199 -0.0001452586543369139
0.2510974768678058 0.9630846777056107 -0.0001446476769493563
0.2437235474813488 0.9649681524519326 -0.000144028324541873
0.2363355622223954 0.966795984666642 -0.0001434006324481172
0.2289339467784859 0.9685680676246949 -0.0001427646365039739
0.2215191276755997 0.9702842979469035 -0.0001421203730452836
0.2140915322505129 0.9719445756069399 -0.0001414678789055301
0.206651588623091 0.9735488039380944 -0.0001408071914134902
0.1991997256685189 0.975096889639784 -0.0001401383483908463
0.1917363729894719 0.9765887427838099 -0.0001394613881497628
0.1842619608882289 0.9780242768203629 -0.0001387763494904251
0.1767769203387319 0.9794034085837796 -0.0001380832716985431
0.1692816829585927 0.980726058298047 -0.0001373821945428178
0.1617766809810506 0.9819921495820525 -0.0001366731582723723
0.1542623472268835 0.9832016094545817 -0.0001359562036141473
0.1467391150762744 0.9843543683390634 -0.0001352313717702605
0.1392074184406365 0.9854503600680602 -0.000134498704415332
0.1316676917343995 0.9864895218875044 -0.0001337582436937736
0.1241203698467592 0.9874717944606808 -0.0001330100322170437
0.1165658881133935 0.9883971218719517 -0.0001322541130608682
0.1090046822881469 0.9892654516302288 -0.0001314905297624276
0.1014371885146875 0.9900767346721886 -0.0001307193263175082
0.0938638432981367 0.9908309253652323 -0.0001299405471776223
0.08628508347667667 0.9915279815101891 -0.0001291542372470932
0.07870134619313682 0.9921678643437633 -0.0001283604418801082
0.07111306886656224 0.9927505385407248 -0.000127559206877738
0.06352068916376673 0.9932759722158433 -0.0001267505784849241
0.05592464497087322 0.9937441369255657 -0.0001259346033874339
0.04832537436484401 0.9941550076694365 -0.0001251113287087843
0.04072331558500345 0.9945085628912617 -0.0001242808020071326
0.03311890700455594 0.9948047844800155 -0.0001234430712721371
0.02551258710210162 0.9950436577704904 -0.0001225981849217868
0.01790479443315245 0.9952251715436912 -0.000121746191799199
0.01029596760165137 0.9953493180269716 -0.0001208871411693886
0.002686545231497187 0.9954160928939131 -0.0001200210827160053
-0.004923034061922401 0.9954254952639513 -0.0001191480665380428
-0.01253233170018671 0.9953775277017419 -0.0001182681431465173
-0.02014090917028452 0.9952721962162738 -0.0001173813634611176
-0.02774832805304039 0.9951095102597236 -0.0001164877788068261
-0.03535415005152221 0.9948894827260577 -0.0001155874409105117
-0.04295793701942738 0.9946121299493776 -0.0001146804018974942
-0.0505592509894451 0.9942774717020109 -0.0001137667142880815
-0.05815765420159208 0.9938855311923469 -0.0001128464309940788
-0.06575270913151914 0.9934363350624205 -0.0001119196053152708
-0.07334397851878606 0.9929299133852393 -0.0001109862909358778
-0.08093102539510229 0.992366299661861 -0.0001100465419209848
-0.08851341311253068 0.9917455308182167 -0.0001091004127129446
-0.09609070537165196 0.9910676472016812 -0.0001081479581277556
-0.103662466249687 0.9903326925773923 -0.0001071892333514142
-0.1112282602285751 0.9895407141243218 -0.0001062242939362419
-0.1187876522230047 0.9886917624310908 -0.0001052531957971881
-0.1263402076083949 0.9877858914915418 -0.0001042759952081091
-0.1338854922488251 0.9868231587000559 -0.0001032927487980221
-0.1414230725249096 0.9858036248466252 -0.0001023035135473369
-0.1489525153616156 0.9847273541116778 -0.000101308346784064
-0.1564733882560214 0.983594414060654 -0.0001003073061799997
-0.1639852593050133 0.9824048756383366 -9.930044974688939e-05
-0.171487697232917 0.981158813162939 -9.828783583256838e-05
-0.1789802714190631 0.9798563043199459 -9.726952311708159e-05
-0.1864625519252825 0.9784974301557111 -9.624557060878144e-05
-0.1939341095233313 0.9770822750708134 -9.521603764040538e-05
-0.20139451572224 0.9756109268131716 -9.418098386513277e-05
-0.2088433427955874 0.9740834764709169 -9.314046925262175e-05
-0.2162801638086958 0.9725000184650265 -9.209455408502629e-05
-0.2237045526457432 0.9708606505417201 -9.104329895299414e-05
-0.2311160840367945 0.9691654737646156 -8.998676475164579e-05
-0.2385143335847446 0.967414592506651 -8.892501267653463e-05
-0.2458988777921743 0.9656081144417702 -8.78581042195897e-05
-0.2532692940881162 0.963746150536373 -8.678610116503996e-05
-0.2606251608547259 0.9618288150405344 -8.570906558532159e-05
-0.2679660574538611 0.9598562254789884 -8.462705983696835e-05
-0.2752915642535601 0.9578285026418857 -8.354014655648535e-05
-0.2826012626544231 0.9557457705753171 -8.244838865620663e-05
-0.2898947351158911 0.9536081565716117 -8.135184932013702e-05
-0.2971715651824209 0.9514157911594068 -8.025059199977873e-05
-0.3044313375095533 0.9491688080934911 -7.914468040994281e-05
-0.311673637889874 0.9468673443444254 -7.803417852454629e-05
-0.3188980532788636 0.9445115400879392 -7.691915057239501e-05
-0.3261041718206352 0.9421015386941048 -7.579966103295271e-05
-0.3332915828735574 0.9396374867162927 -7.467577463209694e-05
-0.3404598770357602 0.9371195338799055 -7.354755633786166e-05
-0.3476086461705225 0.9345478330708975 -7.241507135616778e-05
-0.3547374834315389 0.9319225403240746 -7.12783851265411e-05
-0.3618459832880638 0.9292438148111833 -7.013756331781889e-05
-0.3689337415499295 0.926511818828784 -6.899267182384472e-05
-0.3760003553924387 0.9237267177859116 -6.784377675915286e-05
