x y z
-0.9212971231109904 -0.201888499930755 3.591706493704756e-05
-0.9189584437944375 -0.2095686579162309 4.547069730108504e-05
-0.9165573585592367 -0.2172343989953654 5.502083098356982e-05
-0.9140939112045211 -0.2248851748923592 6.456681439559314e-05
-0.9115681509003697 -0.2325204364716635 7.410799374632908e-05
-0.9089801322186637 -0.2401396337972828 8.364371310617364e-05
-0.9063299151632377 -0.2477422161928459 9.317331447094031e-05
-0.9036175651993104 -0.2553276323024399 0.0001026961378271082
-0.9008431532821801 -0.2628953301521955 0.0001122115212181167
-0.8980067558851621 -0.2704447572126195 0.0001217188008117002
-0.8951084550267496 -0.2779753604616613 0.0001312173109682575
-0.8921483382969847 -0.2854865864485071 0.0001407063843102471
-0.8891264988830135 -0.2929778813580892 0.0001501853517926022
-0.886043035593817 -0.3004486910763026 0.0001596535427741561
-0.8828980528840894 -0.3078984612559163 0.000169110285090069
-0.8796916608772549 -0.3153266373831681 0.0001785549051252483
-0.8764239753875984 -0.3227326648450318 0.0001879867278887501
-0.8730951179414963 -0.3301159889971446 0.0001974050770891535
-0.8697052157977294 -0.3374760552323807 0.0002068092752108951
-0.8662544019668597 -0.3448123090500596 0.0002161986435915522
-0.8627428152296519 -0.3521241961257736 0.0002255725025000633
-0.8591706001545292 -0.3594111623818222 0.0002349301712158711
-0.855537907114038 -0.3666726540582382 0.0002442709681089768
-0.8518448923003127 -0.3739081177843883 0.0002535942107208898
-0.8480917177395166 -0.3811170006511367 0.0002628992158464578
-0.8442785513052512 -0.3882987502835524 0.0002721852996165656
-0.840405566730909 -0.3954528149141444 0.0002814517775816797
-0.8364729436209642 -0.4025786434566095 0.0002906979647962304
-0.8324808674611749 -0.4096756855800728 0.0002999231759038085
-0.8284295296276911 -0.4167433917838052 0.0003091267252231606
-0.8243191273950491 -0.4237812134723987 0.0003183079268349655
-0.820149863943037 -0.4307886030313807 0.0003274660946693721
-0.8159219483624217 -0.4377650139032485 0.0003366005425942791
-0.8116355956595189 -0.444709900663904 0.0003457105845043378
-0.8072910267595963 -0.4516227190994694 0.0003547955344106554
-0.8028884685090927 -0.4585029262834619 0.0003638547065311788
-0.7984281536766463 -0.465349980654309 0.0003728874153817381
-0.7939103209529134 -0.4721633420931812 0.0003818929758677253
-0.7893352149491725 -0.4789424720021199 0.000390870703376387
-0.7847030861946949 -0.4856868333824417 0.0003998199138697071
-0.7800141911328783 -0.4923958909133929 0.0004087399239778562
-0.7752687921161266 -0.4990691110310345 0.0004176300510931819
-0.7704671573994699 -0.5057059620073323 0.0004264896134647159
-0.7656095611329139 -0.5123059140294302 0.0004353179302931732
-0.7606962833525095 -0.518868439279082 0.0004441143218264158
-0.7557276099701328 -0.5253930120122183 0.000452878109455355
-0.7507038327619695 -0.5318791086386222 0.000461608615810266
-0.7456252493556967 -0.5383262078016926 0.0004703051648574865
-0.7404921632163506 -0.5447337904582665 0.0004789670819964714
-0.7353048836308783 -0.5511013399584771 0.0004875936941571763
-0.7300637256913668 -0.5574283421256204 0.0004961843298977391
-0.7247690102769418 -0.5637142853360068 0.000504738319502433
-0.7194210640343329 -0.5699586605987682 0.0005132549950798585
-0.7140202193571019 -0.5761609616355994 0.0005217336906613469
-0.7085668143635298 -0.5823206849604025 0.0005301737422995432
-0.7030611928731564 -0.5884373299588079 0.000538574488167139
-0.6975037043819775 -0.59451039896755 0.0005469352686557211
-0.6918947040362885 -0.6005393973536625 0.0005552554264747114
-0.6862345526051821 -0.6065238335934745 0.0005635343067503571
-0.6805236164516932 -0.6124632193513747 0.0005717712571247458
-0.6747622675025943 -0.6183570695583163 0.0005799656278548135
-0.6689508832168409 -0.6242049024900381 0.0005881167719113068
-0.6630898465526686 -0.6300062398449722 0.0005962240450776719
-0.6571795459333445 -0.6357606068218095 0.000604286806048837
-0.6512203752115743 -0.6414675321966984 0.0006123044165298532
-0.6452127336325696 -0.6471265484000458 0.0006202762413343596
-0.6391570257957802 -0.6527371915928932 0.0006282016484828424
-0.6330536616152902 -0.6582990017428428 0.0006360800093006521
-0.626903056278896 -0.6638115226995016 0.0006439106985157431
-0.6207056302058566 -0.6692743022694192 0.0006516930943561078
-0.6144618090033346 -0.6746868922904902 0.0006594265786468635
-0.608172023421529 -0.6800488487057924 0.0006671105369069632
-0.6018367093075127 -0.6853597316368374 0.0006747443584454968
-0.5954563075577776 -0.6906191054561989 0.0006823274364575442
-0.5890312640695018 -0.6958265388595012 0.000689859168119548
-0.582562029690547 -0.7009816049367308 0.0006973389546841772
-0.5760490601681955 -0.7060838812428528 0.0007047662015746368
-0.5694928160966404 -0.7111329498676975 0.0007121403184783996
-0.5628937628632398 -0.7161283975050982 0.0007194607194403225
-0.556252370593549 -0.721069815521249 0.000726726822955112
-0.5495691140951426 -0.725956800022256 0.0007339380520591076
-0.5428444728002388 -0.7307889519208604 0.0007410938344213489
-0.5360789307071478 -0.7355658770023042 0.0007481936024338939
-0.5292729763205494 -0.7402871859893158 0.0007552367933013537
-0.522427102590625 -0.7449524946061873 0.0007622228491296146
-0.5155418068510539 -0.7495614236419226 0.0007691512170137091
-0.5086175907558952 -0.7541135990124308 0.0007760213491248103
-0.5016549602153703 -0.7586086518217386 0.000782832702796314
-0.4946544253305661 -0.7630462184222038 0.0007895847406089754
-0.4876165003270784 -0.7674259404737005 0.0007962769304750752
-0.4805417034876125 -0.7717474650017576 0.000802908745721577
-0.4734305570835636 -0.7760104444546274 0.0008094796651722513
-0.4662835873055952 -0.7802145367592631 0.0008159891732287327
-0.4591013241932405 -0.7843594053761799 0.0008224367599504839
-0.451884301563543 -0.7884447193531886 0.0008288219211336306
-0.4446330569387655 -0.7924701533779683 0.0008351441583886501
-0.4373481314731825 -0.79643538782947 0.0008414029792168724
-0.4300300698789859 -0.8003401088281252 0.0008475978970857768
-0.4226794203513234 -0.8041840082848444 0.0008537284315030512
-0.4152967344924964 -0.807966783948784 0.0008597941080893877
-0.4078825672353402 -0.8116881394538674 0.0008657944586499933
-0.4004374767658115 -0.8153477843640421 0.0008717290212447829
-0.3929620244448118 -0.8189454342172544 0.0008775973402572362
-0.3854567747292671 -0.822480810568132 0.0008833989664618917
-0.3779222950924955 -0.8259536410293506 0.0008891334570904547
-0.3703591559438852 -0.8293636593116764 0.0008948003758964964
-0.3627679305479137 -0.8327106052626714 0.0009003992932187205
-0.3551491949425306 -0.8359942249040418 0.0009059297860427809
-0.3475035278569359 -0.8392142704676254 0.000911391438061622
-0.3398315106287809 -0.8423705004299972 0.0009167838397343293
-0.3321337271208165 -0.8454626795456911 0.0009221065883434656
-0.3244107636370218 -0.8484905788790194 0.0009273592880508768
-0.3166632088382393 -0.8514539758344847 0.0009325415499519487
-0.3088916536573446 -0.8543526541857747 0.000937652992128299
-0.3010966912139822 -0.8571864041033301 0.0009426932396988849
-0.2932789167288946 -0.8599550221804791 0.0009476619248695162
-0.2854389274378752 -0.8626583114581288 0.0009525586869807546
-0.2775773225053729 -0.8652960814480125 0.0009573831725541872
-0.2696947029377804 -0.8678681481544815 0.0009621350353370619
-0.2617916714964341 -0.8703743340948413 0.0009668139363452691
-0.2538688326103561 -0.8728144683182238 0.000971419543904665
-0.2459267922887676 -0.8751883864229955 0.0009759515336907182
-0.237966158033405 -0.8774959305726978 0.0009804095887664755
-0.2299875387506659 -0.8797369495105163 0.0009847933996188355
-0.2219915446636184 -0.8819112985722797 0.0009891026641931215
-0.2139787872239008 -0.884018839697986 0.0009933370879259499
-0.2059498790235428 -0.8860594414418579 0.0009974963837763827
-0.1979054337067374 -0.8880329789809264 0.001001580272255364
-0.189846065881594 -0.8899393341221465 0.001005588481453431
-0.1817723910319018 -0.8917783953080438 0.0010095207470667
-0.1736850254289326 -0.8935500576208993 0.001013376812421121
-0.1655845860433129 -0.8952542227854724 0.001017156428495
-0.1574716904569949 -0.8968907991702694 0.00102085935393979
-0.1493469567753539 -0.8984597017873588 0.001024485355099146
-0.1412110035394427 -0.8999608522907426 0.001028034206026248
-0.1330644496384306 -0.9013941789732908 0.001031505688499394
-0.1249079142222551 -0.90275961676224 0.001034899592035858
-0.116742016614516 -0.9040571072132723 0.001038215713904028
-0.1085673762256374 -0.9052865985031745 0.001041453859133813
-0.1003846124663277 -0.9064480454210937 0.001044613840525338
-0.09219434466136264 -0.9075414093583953 0.001047695478655924
-0.08399719196372063 -0.9085666582971318 0.001050698601885358
-0.0757937732690947 -0.9095237667971386 0.001053623046359468
-0.06758470713080938 -0.9104127159817637 0.001056468656011997
-0.0593706116751672 -0.9112334935222443 0.001059235282564807
-0.05115210451725087 -0.9119860936207443 0.00106192278552639
-0.04292980267720668 -0.9126705169920654 0.00106453103218873
-0.03470432249703313 -0.9132867708440429 0.001067059897622504
-0.02647627955789996 -0.9138348688566444 0.001069509264670637
-0.01824628859802108 -0.9143148311597845 0.001071879023940234
-0.01001496343110519 -0.9147266843098677 0.001074169073792884
-0.001782916865407051 -0.9150704612650813 0.001076379320333372
0.006449239376597943 -0.9153462013594479 0.001078509677396788
0.0146808947378936 -0.9155539502756607 0.001080560066534069
0.02291143990593569 -0.9156937600167125 0.001082530416995973
0.03114026689097621 -0.9157656888763408 0.001084420665715521
0.03936676910367867 -0.9157698014083031 0.001086230757288893
0.04759034143200405 -0.9157061683945042 0.001087960643954833
0.0558103803173478 -0.9155748668119931 0.001089610285572544
0.06402628382990871 -0.915375979798844 0.001091179649598121
0.07223745174327117 -0.9151095966189519 0.001092668711059519
0.08044328560818231 -0.9147758126257484 0.001094077452530093
0.08864318882550709 -0.9143747292248701 0.00109540586410071
0.09683656671834383 -0.9139064538357934 0.00109665394335048
0.1050228266032838 -0.9133710998524565 0.001097821695316094
0.1132013778607994 -0.9127687866028937 0.00109890913245982
0.1213716320047446 -0.9120996393078985 0.001099916274636164
0.1295330027509549 -0.9113637890387406 0.001100843149057214
0.1376849060849293 -0.910561372673955 0.001101689790256702
0.1458267603285842 -0.9096925328552289 0.001102456240052799
0.1539579862060639 -0.9087574179424064 0.001103142547509663
0.1620780069085962 -0.9077561819676316 0.001103748768897776
0.1701862481583797 -0.9066889845886578 0.001104274967653076
0.1782821382714946 -0.9055559910413383 0.001104721214334928
0.186365108219822 -0.9043573720913282 0.001105087586582937
0.1944345916919658 -0.903093303985015 0.001105374169072649
0.2024900251531638 -0.9017639683997042 0.001105581053470147
0.2105308479041817 -0.9003695523930804 0.001105708338385579
0.2185565021391797 -0.8989102483519695 0.001105756129325637
0.2265664330025453 -0.8973862539404232 0.001105724538645011
0.2345600886446836 -0.8957977720471484 0.001105613685496853
0.2425369202767589 -0.8941450107323079 0.001105423695782268
0.2504963822243818 -0.8924281831737112 0.001105154702098856
0.2584379319802348 -0.890647507612422 0.001104806843688342
0.2663610302556335 -0.8888032072978037 0.001104380266383311
0.2742651410310152 -0.8868955104320273 0.001103875122553073
0.2821497316053558 -0.8849246501140633 0.001103291571048692
0.2900142726445061 -0.8828908642831811 0.001102629777147203
0.2978582382284492 -0.8807943956619805 0.001101889912495031
0.3056811058974734 -0.8786354916989741 0.001101072155050663
0.3134823566972598 -0.8764144045107487 0.00110017668902657
0.3212614752228833 -0.8741313908237222 0.001099203704830436
0.329017949661726 -0.8717867119155243 0.001098153399005685
0.3367512718353016 -0.8693806335560195 0.001097025974171373
0.3444609372399928 -0.8669134259479967 0.001095821638961429
0.3521464450866999 -0.8643853636675444 0.001094540607963309
0.3598072983394038 -0.8617967256041387 0.001093183101656057
0.3674430037526428 -0.8591477949004599 0.001091749346347823
0.3750530719079066 -0.856438858891962 0.001090239574112852
0.3826370172489494 -0.8536702090462182 0.001088654022727966
0.3901943581160249 -0.8508421409020597 0.001086992935608578
0.397724616779046 -0.8479549540085309 0.001085256561744248
0.4052273194696738 -0.8450089518636811 0.001083445155633818
0.4127019964123383 -0.842004441853214 0.001081558977220143
0.4201481818541986 -0.8389417351890124 0.001079598291824446
0.4275654140940418 -0.8358211468475629 0.001077563370080321
0.4349532355101329 -0.8326429955082942 0.001075454487867414
0.4423111925870147 -0.8294076034918521 0.001073271926244791
0.4496388359412682 -0.8261152966983324 0.001071015971384029
0.4569357203462378 -0.8227664045454846 0.001068686914502053
0.4642014047557285 -0.819361259906909 0.001066285051793745
0.4714354523266813 -0.8159001990502647 0.001063810684364325
0.478637430440836 -0.8123835615755071 0.001061264118161566
0.4858069107253866 -0.8088116903531698 0.00105864566390783
0.4929434690726399 -0.8051849314627126 0.001055955637031965
0.5000466856586823 -0.8015036341309498 0.001053194357601081
0.5071161449610665 -0.7977681506705731 0.001050362150252227
0.5141514357755255 -0.7939788364187927 0.00104745934412399
0.5211521512317218 -0.7901360496761061 0.001044486272788035
0.5281178888080434 -0.7862401516452129 0.001041443274180606
0.5350482503454543 -0.7822915063700902 0.001038330690534017
0.5419428420604098 -0.7782904806752464 0.001035148868308142
0.5488012745568481 -0.7742374441051646 0.001031898158121926
0.5556231628372656 -0.770132768863952 0.001028578914684943
0.5624081263128875 -0.7659768297552072 0.001025191496729008
0.5691557888129463 -0.7617700041221263 0.001021736266939879
0.5758657785930762 -0.7575126717878495 0.001018213591889046
0.582537728342834 -0.7532052149960728 0.001014623841965639
0.5891712751923625 -0.748848018351929 0.001010967391308474
0.5957660607182009 -0.744441468763157 0.001007244617738241
0.602321730948258 -0.7399859553815656 0.001003455902689864
0.60883793636596 -0.7354818695448105 0.000999601631145042
0.6153143319135808 -0.7309296047184872 0.0009956821915649901
0.6217505769947709 -0.7263295564385589 0.0009916979758233942
0.6281463354762951 -0.7216821222541253 0.0009876493791395966
0.6345012756889887 -0.7169877016705468 0.0009835368000120255
0.6408150704279499 -0.7122466960929273 0.0009793606401518851
0.6470873969519735 -0.7074595087699749 0.0009751213044171176
0.6533179369822444 -0.7026265447382396 0.000970819200746653
0.6595063767003001 -0.6977482107667475 0.0009664547400949608
0.6656524067452749 -0.6928249153020305 0.000962028336366914
0.6717557222104378 -0.6878570684135694 0.0009575404063529789
0.6778160226390385 -0.6828450817396475 0.0009529913696647446
0.6838330120194722 -0.6777893684336352 0.000948381648670803
0.6898063987797766 -0.6726903431107013 0.0009437116684329906
0.6957358957814723 -0.667548421794968 0.0009389818566430033
0.7016212203127622 -0.6623640218671075 0.0009341926435593955
0.7074620940810986 -0.657137562012396 0.0009293444619449747
0.7132582432051336 -0.6518694621692227 0.0009244377470045989
0.7190093982060648 -0.6465601434780657 0.0009194729363233908
0.7247152939983873 -0.6412100282309383 0.0009144504698053733
0.7303756698800654 -0.6358195398213115 0.0009093707896125414
0.7359902695221389 -0.6303891026945161 0.000904234340104372
